17,2,510.6531555175781,411.46435546875,95.60104980468752,135.2537841796875,0.926828737716434,-1.0,-1.0,-1.0
18,2,536.3658325195312,407.2056976318359,73.02974853515627,140.6411224365234,0.8403396421453557,-1.0,-1.0,-1.0
19,2,552.3144653320312,406.3601623535156,65.5544311523438,140.49744873046876,0.8718647269903208,-1.0,-1.0,-1.0
20,2,569.1958374023437,406.15809631347656,60.90666503906255,139.01943054199216,0.8934993403686065,-1.0,-1.0,-1.0
21,2,568.0295288085937,408.5833557128906,69.69682617187505,136.85306396484373,0.8882821318425727,-1.0,-1.0,-1.0
22,2,568.6736022949218,411.4877014160156,90.05625000000009,134.47551269531243,0.9174817555824256,-1.0,-1.0,-1.0
23,2,571.0481323242187,409.2466552734375,99.85198974609376,136.63498535156248,0.9304872274947228,-1.0,-1.0,-1.0
24,2,580.6083801269531,410.1098236083984,103.423095703125,134.42269592285152,0.8503021823228138,-1.0,-1.0,-1.0
25,2,597.2912841796875,411.9414367675781,91.3642822265624,131.8062744140625,0.8176017421691029,-1.0,-1.0,-1.0
26,2,634.2663208007813,414.6636840820312,85.787841796875,129.43190917968747,0.8376974095925505,-1.0,-1.0,-1.0
27,2,640.7195251464843,416.0865783691406,83.92379150390627,128.07619628906252,0.855893860769072,-1.0,-1.0,-1.0
28,2,654.394482421875,415.2700469970703,78.98686523437505,128.3188018798828,0.877459331313343,-1.0,-1.0,-1.0
29,2,658.661572265625,411.9419036865234,83.15397949218755,131.79888610839845,0.9045539013794546,-1.0,-1.0,-1.0
30,2,670.7281860351562,406.41328125,60.532470703125,133.7508544921875,0.8281692334161441,-1.0,-1.0,-1.0
31,2,671.2200988769531,405.1469421386719,72.93032226562502,121.15623779296868,0.8179660838870859,-1.0,-1.0,-1.0
32,2,676.08984375,400.3041687011719,88.85302734375,120.9429931640625,0.8750446710835611,-1.0,-1.0,-1.0
33,2,679.7347229003906,397.85646972656247,71.9550659179688,130.84387207031256,0.8522458493898668,-1.0,-1.0,-1.0
34,2,698.8156677246094,392.7137145996094,58.2374267578125,134.8878295898437,0.8012679995431853,-1.0,-1.0,-1.0
35,2,707.4810791015625,391.7321685791016,52.89433593749993,136.02268981933594,0.8330889773771801,-1.0,-1.0,-1.0
36,2,718.7260803222656,394.2667694091797,49.16656494140625,114.49470520019533,0.864531834807476,-1.0,-1.0,-1.0
37,2,726.8653564453125,395.2465026855468,43.94970703125,113.06557617187502,0.8806308957417741,-1.0,-1.0,-1.0
38,2,728.6361328125,395.1199676513672,60.26066894531243,116.10793762207032,0.9060759003453568,-1.0,-1.0,-1.0
39,2,730.540283203125,394.7900756835937,64.56203613281241,118.4649719238281,0.9078898604138814,-1.0,-1.0,-1.0
40,2,733.6312866210938,394.7326171875,91.66278076171876,117.46027221679684,0.9134062243889218,-1.0,-1.0,-1.0
41,2,736.9801940917969,394.63170776367184,97.46235351562495,119.6856079101563,0.9446891235213072,-1.0,-1.0,-1.0
42,2,745.2298278808594,396.4651062011719,90.26872558593745,119.4709899902344,0.9380581166908896,-1.0,-1.0,-1.0
43,2,754.0530029296875,395.9965118408203,82.23728027343748,120.19573059082028,0.9377849889207112,-1.0,-1.0,-1.0
44,2,772.2755859375,394.1007385253906,65.56904296874995,122.1920288085937,0.9218653291792408,-1.0,-1.0,-1.0
45,2,779.8336853027344,392.6271423339844,57.12242431640618,123.92385864257812,0.9075255887992242,-1.0,-1.0,-1.0
46,2,788.5856689453125,390.14552307128906,49.83651123046877,126.59339904785156,0.893553622943557,-1.0,-1.0,-1.0
47,2,791.0778625488281,386.9241119384765,49.52021484374996,131.7510955810547,0.89209872559735,-1.0,-1.0,-1.0
48,2,794.8446350097656,390.2275360107421,49.763012695312455,133.04676818847656,0.8955043244365442,-1.0,-1.0,-1.0
49,2,794.2781249999999,391.6000579833984,50.880541992187545,132.3987396240234,0.8854244805850442,-1.0,-1.0,-1.0
50,2,795.7149169921875,393.0882934570312,52.23592529296877,132.79746093749998,0.9003075431579823,-1.0,-1.0,-1.0
51,2,796.5179626464843,391.4044738769531,53.2056884765625,134.02512817382814,0.9112977436554316,-1.0,-1.0,-1.0
52,2,797.0431091308593,392.76952514648434,55.7061767578125,133.0038391113281,0.9240608116192242,-1.0,-1.0,-1.0
53,2,796.644140625,392.74974975585934,56.57947998046871,133.1222717285156,0.918595840026068,-1.0,-1.0,-1.0
54,2,796.8282714843749,393.373745727539,57.77578125000002,134.40429382324226,0.9227572960366288,-1.0,-1.0,-1.0
55,2,797.0412963867187,393.4401306152344,58.848156738281205,135.3470581054687,0.9235082267808536,-1.0,-1.0,-1.0
56,2,797.1093017578124,393.7568664550781,61.38874511718757,135.69378662109375,0.924777428647122,-1.0,-1.0,-1.0
57,2,797.0134460449218,393.9474792480469,61.47235107421875,135.20961914062502,0.9326510560750734,-1.0,-1.0,-1.0
58,2,794.0630126953124,394.26542358398433,64.28957519531252,134.72193603515632,0.9290541862888376,-1.0,-1.0,-1.0
59,2,790.547607421875,394.3623504638672,67.8239868164062,134.7908477783203,0.9264425502214912,-1.0,-1.0,-1.0
60,2,780.526318359375,393.7679901123047,76.6824829101563,135.4313507080078,0.9369653052226924,-1.0,-1.0,-1.0
61,2,772.4475219726562,392.9232238769531,83.78448486328125,136.0413940429687,0.9430660632494536,-1.0,-1.0,-1.0
62,2,763.5602966308594,393.3981079101562,91.09907226562495,135.8603393554688,0.93994997621882,-1.0,-1.0,-1.0
63,2,776.7995361328125,394.0441040039062,76.91824951171873,134.91463623046877,0.904734280308297,-1.0,-1.0,-1.0
64,2,776.7684448242187,397.1423583984375,71.49594726562498,131.5530395507813,0.8942680348346386,-1.0,-1.0,-1.0
65,2,762.17080078125,398.56305541992185,84.44783935546866,130.59272460937495,0.8621764398254363,-1.0,-1.0,-1.0
66,2,761.2292175292969,403.2410888671875,84.72941894531243,126.94130859375002,0.918326746670992,-1.0,-1.0,-1.0
67,2,760.56416015625,404.0931884765625,85.6043701171875,125.52121582031252,0.9159080517871204,-1.0,-1.0,-1.0
68,2,760.8551330566406,403.7623901367188,80.67733154296866,126.10294189453124,0.8967011813105472,-1.0,-1.0,-1.0
69,2,749.003741455078,403.3931121826172,91.96435546875,126.0951690673828,0.9190080535795352,-1.0,-1.0,-1.0
70,2,735.2315002441406,403.7974365234375,92.23736572265614,122.2449829101563,0.8952735057406791,-1.0,-1.0,-1.0
71,2,743.0636535644531,405.7495422363281,60.878430175781205,120.30765380859371,0.9159515210060504,-1.0,-1.0,-1.0
72,2,733.2312744140625,406.8147766113281,70.41093750000005,121.1720581054687,0.8916553423732694,-1.0,-1.0,-1.0
73,2,724.8971557617188,406.2491455078125,78.40151367187491,122.04931640625,0.8901278871091662,-1.0,-1.0,-1.0
74,2,705.9003662109375,405.96613769531245,92.22418212890624,132.09060058593752,0.923632475143819,-1.0,-1.0,-1.0
75,2,698.4724548339843,405.4663696289063,92.7390014648438,133.49212646484375,0.9324087969379208,-1.0,-1.0,-1.0
76,2,682.3890747070312,407.8758911132812,89.28446044921873,133.82709960937495,0.9000602147494057,-1.0,-1.0,-1.0
77,2,668.4199584960937,409.1955963134765,85.0725219726562,132.45400085449222,0.8170062934181885,-1.0,-1.0,-1.0
78,2,647.9547912597656,407.5299865722656,76.98328857421882,134.17239990234378,0.8671507506966947,-1.0,-1.0,-1.0
79,2,651.5426513671874,404.3349151611328,69.16838378906255,137.01783142089846,0.914623946589508,-1.0,-1.0,-1.0
80,2,621.8418273925781,402.078955078125,85.8086059570312,131.13413085937498,0.9239413773302304,-1.0,-1.0,-1.0
81,2,616.2611022949219,402.0179260253906,85.2275390625,133.00367431640632,0.9173876175187132,-1.0,-1.0,-1.0
82,2,598.4984619140624,402.3411163330078,73.64959716796875,132.92970886230466,0.872085419440694,-1.0,-1.0,-1.0
83,2,590.4827819824219,401.9529693603515,51.07906494140616,132.4875091552734,0.8978333977837103,-1.0,-1.0,-1.0
84,2,571.9913635253906,399.68824768066406,62.073742675781205,134.58139343261712,0.8921568824553603,-1.0,-1.0,-1.0
85,2,552.5805541992187,398.45390625,76.51560058593759,134.8850830078125,0.9220301067644529,-1.0,-1.0,-1.0
86,2,531.7660217285156,397.0439483642578,90.36441650390624,131.89523620605468,0.9355626358497808,-1.0,-1.0,-1.0
87,2,526.3662963867188,398.9753173828125,86.59248046874995,127.7897827148438,0.9309823828540544,-1.0,-1.0,-1.0
88,2,525.116162109375,399.5491882324218,64.95930175781257,126.42165527343748,0.9106904022663364,-1.0,-1.0,-1.0
89,2,523.3020446777343,398.21193237304686,50.79627685546882,127.75187988281247,0.9058820409798471,-1.0,-1.0,-1.0
90,2,512.7007873535156,392.5376037597656,56.56453857421877,132.80410766601562,0.8958142368373956,-1.0,-1.0,-1.0
91,2,508.39337768554685,388.1646057128906,62.54121093749996,136.2063537597656,0.914762559172754,-1.0,-1.0,-1.0
92,2,484.0190002441406,384.7123168945312,86.7156372070312,137.87116699218743,0.8657755996274901,-1.0,-1.0,-1.0
93,2,480.25426025390624,384.03517456054686,88.87203369140622,138.5227661132812,0.873731410384373,-1.0,-1.0,-1.0
94,2,471.8672424316406,384.9150421142578,86.88493652343749,136.3602447509765,0.8867473166764306,-1.0,-1.0,-1.0
95,2,472.1187744140625,386.3441711425781,77.12918701171873,131.92135620117193,0.8911085967096675,-1.0,-1.0,-1.0
96,2,467.3097290039062,387.5298706054687,71.2682006835937,127.65514526367184,0.888660510396786,-1.0,-1.0,-1.0
97,2,462.17373046875,386.4453002929688,61.940698242187466,127.51732177734374,0.9113996300018492,-1.0,-1.0,-1.0
98,2,457.0631103515625,381.2909271240234,54.68950195312499,130.18329162597655,0.9162680727404896,-1.0,-1.0,-1.0
99,2,456.336474609375,379.517431640625,52.24449462890624,130.47665405273438,0.9173652721752212,-1.0,-1.0,-1.0
100,2,457.1332305908203,377.9193603515625,45.85223693847655,128.70823974609374,0.9029053556004704,-1.0,-1.0,-1.0
101,2,455.5312866210937,378.4528564453125,43.78260498046876,125.151416015625,0.914950046243458,-1.0,-1.0,-1.0
102,2,451.6545959472656,379.2169006347656,42.98554687500001,119.6405090332031,0.915196963974978,-1.0,-1.0,-1.0
103,2,448.87434082031245,379.36994018554685,44.00277099609377,119.05999145507816,0.9208186356946726,-1.0,-1.0,-1.0
104,2,444.500244140625,375.0168273925781,49.23863525390624,120.83373413085934,0.9248893458683084,-1.0,-1.0,-1.0
105,2,444.18988037109375,372.5772308349609,50.607421875,122.23688049316404,0.910441738238898,-1.0,-1.0,-1.0
106,2,443.1470306396484,369.636767578125,53.08464660644535,124.10178222656248,0.8950397117301563,-1.0,-1.0,-1.0
107,2,442.2737274169922,368.7745056152344,54.70183410644529,124.39731445312498,0.9167353922673273,-1.0,-1.0,-1.0
108,2,441.7113098144531,369.60825805664064,53.96121826171873,121.49318847656248,0.9160385742307326,-1.0,-1.0,-1.0
109,2,441.5403625488281,370.3575805664062,52.64044189453125,118.40103149414062,0.910343513594853,-1.0,-1.0,-1.0
110,2,439.4994873046875,369.9212036132813,52.12287597656251,114.2677001953125,0.899802917719903,-1.0,-1.0,-1.0
111,2,438.6094848632813,368.71094970703126,51.93555908203126,114.90628051757808,0.9119145657630944,-1.0,-1.0,-1.0
112,2,438.8306671142578,365.3262268066406,45.40190734863285,116.98692626953124,0.9199899451004044,-1.0,-1.0,-1.0
113,2,438.6248657226562,363.6758880615234,44.33675537109372,117.8088409423828,0.913507433464524,-1.0,-1.0,-1.0
114,2,439.3641082763672,360.76003417968747,42.97112731933595,118.3434631347656,0.9151734485897478,-1.0,-1.0,-1.0
115,2,438.52604370117183,360.6660736083985,43.614239501953136,117.61625061035151,0.9142215252999364,-1.0,-1.0,-1.0
116,2,437.75636901855466,361.86635742187497,44.2729522705078,114.5004455566406,0.9044803526441854,-1.0,-1.0,-1.0
117,2,437.8540649414063,362.6861572265625,44.43035888671875,109.9138732910156,0.9128122190132152,-1.0,-1.0,-1.0
