32,1,604.5982360839844,393.1428405761719,90.82694091796871,111.18499145507808,0.914445101326976,-1.0,-1.0,-1.0
33,1,606.8029174804688,385.6907592773437,93.68052978515618,117.74344482421878,0.8949066733041704,-1.0,-1.0,-1.0
34,1,620.7021606445312,385.1913482666016,84.96112060546875,118.11200866699215,0.912009404483726,-1.0,-1.0,-1.0
35,1,637.678125,384.477456665039,78.40667724609375,118.32184753417972,0.8992234513772814,-1.0,-1.0,-1.0
36,1,646.5896850585938,381.93458862304686,75.25239257812495,121.26527709960936,0.9101385335340736,-1.0,-1.0,-1.0
37,1,666.5666198730469,380.11245117187497,60.50687255859373,122.5469970703125,0.8642992092888804,-1.0,-1.0,-1.0
38,1,673.7796936035156,379.7615753173828,58.14975585937498,126.33868103027343,0.8638453668370154,-1.0,-1.0,-1.0
39,1,687.2442626953125,382.1045471191406,51.1556396484375,127.56159667968753,0.819318018037194,-1.0,-1.0,-1.0
40,1,697.2140808105469,383.0215759277344,51.79196777343748,123.5268127441406,0.812323622531661,-1.0,-1.0,-1.0
41,1,706.7601013183594,385.8642059326172,66.51134033203118,119.04826354980467,0.8176230239402749,-1.0,-1.0,-1.0
42,1,709.4454345703125,387.34889831542966,77.45943603515616,115.94105529785156,0.7855579294114179,-1.0,-1.0,-1.0
43,1,717.228369140625,389.0660064697265,91.47886962890618,109.81150817871094,0.8341561621043425,-1.0,-1.0,-1.0
44,1,719.5988342285156,388.3449737548828,91.60048828125002,110.29776306152344,0.8275210495344254,-1.0,-1.0,-1.0
45,1,744.96884765625,385.6843597412109,68.15753173828125,111.65880432128904,0.8070249140019392,-1.0,-1.0,-1.0
46,1,740.9477416992187,382.66204833984375,70.14924316406257,113.58561401367184,0.7758734702442709,-1.0,-1.0,-1.0
47,1,750.0743041992187,378.88139190673826,66.92555236816412,116.58339843749998,0.7758734702442709,-1.0,-1.0,-1.0
48,1,759.2008666992188,375.10073547363277,63.70186157226567,119.5811828613281,0.7758734702442709,-1.0,-1.0,-1.0
49,1,768.3274291992187,371.3200790405273,60.47817077636722,122.57896728515624,0.7758734702442709,-1.0,-1.0,-1.0
50,1,777.4539916992187,367.5394226074218,57.25447998046877,125.57675170898438,0.7892297509173467,-1.0,-1.0,-1.0
51,1,785.5377868652344,367.7505249023437,58.11306152343752,119.98828125,0.8214404924810736,-1.0,-1.0,-1.0
52,1,788.2493774414062,368.1135681152344,60.07269287109375,122.8881225585937,0.8841815801575059,-1.0,-1.0,-1.0
53,1,792.5969970703125,369.34046630859376,62.518139648437455,123.29121093749995,0.8701051661868711,-1.0,-1.0,-1.0
54,1,793.1921813964843,370.076220703125,63.83331298828125,123.308349609375,0.8815252135322531,-1.0,-1.0,-1.0
55,1,794.8575439453125,370.1490051269531,63.92922363281241,120.0598571777344,0.8812226309250981,-1.0,-1.0,-1.0
56,1,797.1488525390624,369.9231262207031,59.016357421875,118.41036987304688,0.8528568885033394,-1.0,-1.0,-1.0
57,1,803.4984558105468,366.8303649902344,52.9398193359375,117.76915283203124,0.9073172419250106,-1.0,-1.0,-1.0
58,1,807.1210876464843,366.0633819580078,49.691271972656295,115.75950622558588,0.902336241543722,-1.0,-1.0,-1.0
59,1,812.2459899902343,361.3524993896484,46.34615478515627,116.1784698486328,0.8710682044325608,-1.0,-1.0,-1.0
60,1,813.6990417480469,360.9234558105469,50.73980712890625,114.33652954101564,0.8659380090920834,-1.0,-1.0,-1.0
61,1,814.1707397460937,360.8453430175781,53.86124267578134,112.63397827148437,0.8693836906137875,-1.0,-1.0,-1.0
62,1,813.7892944335937,361.8963500976562,54.42681884765625,111.64152832031247,0.8772476256516057,-1.0,-1.0,-1.0
63,1,811.1230224609375,363.465444946289,62.56461181640623,109.93389587402343,0.8757337276592807,-1.0,-1.0,-1.0
64,1,811.0774841308594,365.9299255371093,64.21992187499995,107.237109375,0.8888369434300785,-1.0,-1.0,-1.0
65,1,811.6807983398437,367.5186859130859,63.733227539062455,105.57908020019534,0.9125127694841026,-1.0,-1.0,-1.0
66,1,812.3630493164062,366.7373931884766,63.42033691406255,106.10785217285157,0.90612505149155,-1.0,-1.0,-1.0
67,1,810.0689392089844,364.5468017578125,76.09218749999991,107.30687255859374,0.8882498114779835,-1.0,-1.0,-1.0
68,1,808.8894470214843,362.9071746826172,76.87001953125002,108.00008239746096,0.8893506273440437,-1.0,-1.0,-1.0
69,1,798.6494750976562,361.71776733398434,80.67436523437493,103.5514709472656,0.9042664668201148,-1.0,-1.0,-1.0
70,1,796.2559936523437,364.00869140625,80.45815429687502,98.18767089843747,0.9136419930531688,-1.0,-1.0,-1.0
71,1,787.3966186523437,366.3629516601562,84.70832519531245,90.92499389648437,0.9153947498705292,-1.0,-1.0,-1.0
72,1,784.6902465820312,368.18569335937497,86.064697265625,88.09365234375002,0.9185145018016244,-1.0,-1.0,-1.0
73,1,780.6494750976562,370.4335510253906,90.62589111328124,89.56241455078123,0.9223408146469154,-1.0,-1.0,-1.0
74,1,780.9293518066406,370.5373718261719,78.86041259765625,90.09651489257811,0.9095552431992928,-1.0,-1.0,-1.0
75,1,780.6139343261718,366.6947387695312,80.95627441406248,94.06389770507816,0.908759994914874,-1.0,-1.0,-1.0
76,1,779.9132263183593,365.38453674316406,82.31121826171875,96.6970733642578,0.9098641430584776,-1.0,-1.0,-1.0
77,1,771.2744018554687,363.0002014160156,82.30792236328125,98.16207275390622,0.8534534091797141,-1.0,-1.0,-1.0
78,1,776.9568603515625,363.7164001464844,73.7588012695312,97.3004150390625,0.8541498992039678,-1.0,-1.0,-1.0
79,1,759.3991149902344,355.8548309326172,75.45926513671873,106.2788543701172,0.8221346262060578,-1.0,-1.0,-1.0
80,1,757.0468322753906,358.91779174804685,74.84798583984377,105.23666381835938,0.8384405504732584,-1.0,-1.0,-1.0
81,1,756.5512390136719,364.3077941894531,67.44528808593748,107.26331176757816,0.8838801867807433,-1.0,-1.0,-1.0
82,1,755.5569213867187,359.5240173339844,62.62668457031248,115.28294677734374,0.8732717328126682,-1.0,-1.0,-1.0
83,1,731.4380859375,357.11842346191406,78.25572509765618,118.84177551269528,0.9098659637396836,-1.0,-1.0,-1.0
84,1,734.3054077148437,360.90038452148434,71.16756591796877,114.57877807617189,0.9082559285837846,-1.0,-1.0,-1.0
85,1,730.46689453125,366.9102630615234,69.96687011718745,108.01211242675777,0.88213158666872,-1.0,-1.0,-1.0
86,1,726.8552490234375,369.07154846191406,72.77695312499998,106.84926452636716,0.8996849450700495,-1.0,-1.0,-1.0
87,1,725.6377441406249,372.4102661132813,73.54566650390632,107.4362365722656,0.910024574617978,-1.0,-1.0,-1.0
88,1,717.6657897949218,374.5357360839844,76.14030761718755,106.61742553710934,0.9152163543676046,-1.0,-1.0,-1.0
89,1,715.6016235351562,381.20152587890624,82.8247192382812,104.3365539550781,0.9048008784803409,-1.0,-1.0,-1.0
90,1,713.9751525878906,384.4311218261719,78.9685180664062,102.04931030273434,0.8910188311150762,-1.0,-1.0,-1.0
91,1,713.8561706542969,390.5915405273437,72.36936035156248,98.25710449218748,0.8844887255067064,-1.0,-1.0,-1.0
92,1,715.0965270996094,391.4800598144531,71.4483764648437,96.08928222656247,0.8297503360584351,-1.0,-1.0,-1.0
93,1,707.308428955078,390.8966583251953,88.1390258789063,94.2725006103516,0.872380031570394,-1.0,-1.0,-1.0
94,1,705.8341735839844,389.1192077636719,90.02724609375002,95.53623046874998,0.8776000153483352,-1.0,-1.0,-1.0
95,1,701.0588562011718,384.8133361816406,94.97614746093755,101.41012573242188,0.8007403344790376,-1.0,-1.0,-1.0
96,1,692.0940124511718,383.14179382324215,100.93820800781248,100.82265930175782,0.6036369361954783,-1.0,-1.0,-1.0
97,1,676.2414001464844,380.89418334960936,96.61651611328124,99.78964233398438,0.8070825636486916,-1.0,-1.0,-1.0
98,1,655.6722473144531,379.6470153808594,119.3300903320312,100.83328857421871,0.8708182097334571,-1.0,-1.0,-1.0
99,1,664.4778442382812,378.8068908691406,71.75797119140623,103.8264587402344,0.8074366504355481,-1.0,-1.0,-1.0
100,1,656.4385437011719,377.4097869873047,76.35344238281255,104.96488952636712,0.8403997166148507,-1.0,-1.0,-1.0
101,1,654.2197448730468,373.59148864746095,75.33303222656252,107.65571594238276,0.8934200471281315,-1.0,-1.0,-1.0
102,1,642.1420349121094,372.90602416992186,85.89583740234377,108.71564941406253,0.8893490118554581,-1.0,-1.0,-1.0
103,1,635.2543762207031,372.2027893066406,83.76690673828125,103.80706787109376,0.8817626390062827,-1.0,-1.0,-1.0
104,1,625.7007751464844,372.9242889404297,58.42067871093752,70.4635070800781,0.77460061022839,-1.0,-1.0,-1.0
105,1,581.00625,373.47951049804686,93.69063720703116,116.96649169921876,0.8537076258844252,-1.0,-1.0,-1.0
106,1,610.105792236328,373.3438568115234,56.098498535156295,72.15908203124997,0.4786759047341604,-1.0,-1.0,-1.0
107,1,602.9104064941406,372.63097229003904,57.99733886718752,82.49246520996091,0.4786759047341604,-1.0,-1.0,-1.0
108,1,595.715020751953,371.91808776855464,59.89617919921875,92.82584838867186,0.4786759047341604,-1.0,-1.0,-1.0
109,1,588.5196350097656,371.2052032470703,61.79501953124998,103.1592315673828,0.7404881829486243,-1.0,-1.0,-1.0
110,1,595.0044799804688,363.3316864013672,48.50936279296866,94.706103515625,0.8114604302821924,-1.0,-1.0,-1.0
111,1,586.9571044921875,354.3533020019531,42.08016357421877,102.6264770507812,0.8444311727600962,-1.0,-1.0,-1.0
112,1,579.4287231445312,352.9459808349609,47.9564208984375,102.2107543945312,0.7737449410122181,-1.0,-1.0,-1.0
113,1,571.9763122558594,353.6624267578125,47.35623779296873,98.0831909179687,0.7816250050539892,-1.0,-1.0,-1.0
114,1,569.2273132324218,351.2132995605469,47.92500000000007,99.77871093749997,0.830891647594413,-1.0,-1.0,-1.0
115,1,564.9586303710937,351.51715393066405,47.4949951171875,96.2297424316406,0.8835493464769222,-1.0,-1.0,-1.0
116,1,562.6098083496094,351.4792785644531,45.028454589843705,97.76090698242184,0.8847610981743514,-1.0,-1.0,-1.0
117,1,559.6503112792968,349.773486328125,43.58924560546882,99.17781372070311,0.8850986458452255,-1.0,-1.0,-1.0
118,1,556.5964416503906,346.6182952880859,43.63846435546873,101.14925537109376,0.8844858090217258,-1.0,-1.0,-1.0
119,1,555.2770385742188,341.67271728515624,40.5516357421875,104.81418457031248,0.8851283513111099,-1.0,-1.0,-1.0
120,1,555.1133972167969,338.969091796875,38.510815429687455,105.42985839843747,0.9003674632003751,-1.0,-1.0,-1.0
121,1,555.2013977050781,336.9843292236328,35.77752685546875,95.44246215820311,0.8527028722879635,-1.0,-1.0,-1.0
122,1,552.9388732910156,332.6739532470703,36.88450927734368,97.5898498535156,0.8459885366186555,-1.0,-1.0,-1.0
123,1,553.54482421875,330.63695068359374,31.410681152343727,98.68601074218748,0.8845641216723266,-1.0,-1.0,-1.0
124,1,552.843896484375,331.6524169921875,31.140417480468727,97.63505859375,0.8848736740183938,-1.0,-1.0,-1.0
125,1,545.5891845703125,327.4008178710937,37.16202392578123,100.29232177734372,0.8835677665596684,-1.0,-1.0,-1.0
126,1,545.8728515624999,326.592333984375,37.96853027343752,94.33872070312498,0.882690035534111,-1.0,-1.0,-1.0
127,1,542.2208312988281,326.1965789794922,46.48612060546873,89.47260131835935,0.9055618953115464,-1.0,-1.0,-1.0
128,1,543.2366821289062,325.7633605957031,47.37897949218757,88.74799804687501,0.8804213836468762,-1.0,-1.0,-1.0
129,1,541.93798828125,326.7155456542969,47.36623535156252,88.53376464843745,0.9012236414945214,-1.0,-1.0,-1.0
130,1,539.9847839355468,327.9140716552734,48.51320800781252,84.98880615234378,0.9061876247844722,-1.0,-1.0,-1.0
131,1,537.8030090332031,328.4678649902344,50.22762451171877,79.51179199218745,0.9039123066400164,-1.0,-1.0,-1.0
132,1,535.2955444335937,329.3881896972656,54.65841064453127,81.92625732421874,0.9210543680655974,-1.0,-1.0,-1.0
133,1,535.05,331.10326538085934,53.00562744140632,80.74011840820316,0.9073220935613406,-1.0,-1.0,-1.0
134,1,535.2794494628906,329.4967071533203,50.85736083984375,82.23332519531249,0.8714559902041543,-1.0,-1.0,-1.0
135,1,535.038409423828,327.03640136718747,56.8970947265625,84.59187011718751,0.8894311976095395,-1.0,-1.0,-1.0
136,1,535.2364379882812,326.15235900878906,61.32843017578125,83.3933166503906,0.8835675599504995,-1.0,-1.0,-1.0
137,1,536.6924560546875,324.65687255859376,59.669604492187545,85.4021118164062,0.830447607740652,-1.0,-1.0,-1.0
138,1,556.5803466796875,325.5923583984375,44.10307617187493,74.0692749023437,0.7796876377986166,-1.0,-1.0,-1.0
139,1,563.1949401855469,318.9986114501953,43.93575439453116,80.22414550781247,0.461701193644533,-1.0,-1.0,-1.0
140,1,565.8915344238281,304.8842834472656,54.999755859375,93.16340332031253,0.6668398644351328,-1.0,-1.0,-1.0
141,1,569.5873352050781,319.2198760986328,55.54445800781241,83.33854980468749,0.6940212071440754,-1.0,-1.0,-1.0
142,1,575.4778747558594,318.27491455078126,56.43863525390623,85.40189208984373,0.5804404836906762,-1.0,-1.0,-1.0
143,1,598.4607238769531,318.3324829101562,41.22191162109368,73.15812377929689,0.7436432885685171,-1.0,-1.0,-1.0
144,1,602.5233032226562,318.58058166503906,39.91915283203127,72.91439208984372,0.7524815091025872,-1.0,-1.0,-1.0
145,1,615.8182983398438,311.2131774902344,33.00029296874993,75.72019042968748,0.6456269224812772,-1.0,-1.0,-1.0
146,1,616.9391784667969,313.1600646972656,38.82370605468748,74.90066528320312,0.687696192254208,-1.0,-1.0,-1.0
147,1,618.956982421875,313.7431365966797,66.8243408203125,75.77731933593748,0.8153499855960433,-1.0,-1.0,-1.0
148,1,620.9444091796875,311.4319702148437,62.100878906250045,77.18631591796878,0.4782550981379962,-1.0,-1.0,-1.0
149,1,626.4418029785156,311.92444610595703,61.52980957031252,77.2622039794922,0.4782550981379962,-1.0,-1.0,-1.0
150,1,631.9391967773437,312.4169219970703,60.958740234375,77.33809204101561,0.4221668856398821,-1.0,-1.0,-1.0
151,1,640.33857421875,292.8769134521484,52.92257080078127,97.80803833007816,0.8766700784977175,-1.0,-1.0,-1.0
152,1,644.9915588378906,290.69582519531247,49.23336181640627,99.92889404296876,0.888935256043041,-1.0,-1.0,-1.0
153,1,650.2060546875,283.9872711181641,51.2578125,105.86123657226555,0.9043360352602008,-1.0,-1.0,-1.0
154,1,651.736669921875,285.5470275878906,55.01755371093748,104.19916992187495,0.8923523361871588,-1.0,-1.0,-1.0
155,1,657.60029296875,299.4583282470703,40.14052734375002,88.9375122070312,0.8402646565220415,-1.0,-1.0,-1.0
156,1,656.4777099609374,297.8819274902344,41.55820312500009,89.28863525390625,0.8597202496246616,-1.0,-1.0,-1.0
157,1,660.0144287109375,294.22913818359376,63.67368164062498,91.91019287109371,0.8268452474885812,-1.0,-1.0,-1.0
158,1,659.6659973144531,295.3336212158203,63.97097167968752,93.041015625,0.7911494327039392,-1.0,-1.0,-1.0
159,1,663.4090942382812,297.3241790771484,54.411877441406205,93.42910766601562,0.8149679381283512,-1.0,-1.0,-1.0
160,1,664.2905822753906,298.5326477050781,52.705700683593705,93.8392272949219,0.832024648552725,-1.0,-1.0,-1.0
161,1,675.3318420410156,302.8074279785156,41.385498046875,89.60487670898436,0.7534803700602453,-1.0,-1.0,-1.0
162,1,683.9226013183594,304.0104309082031,34.39720458984368,88.52415161132814,0.8126582937490241,-1.0,-1.0,-1.0
163,1,678.2654113769531,303.1534698486328,43.705810546875,80.30143432617183,0.8316608572785888,-1.0,-1.0,-1.0
164,1,686.5103210449219,301.7286529541016,30.852246093749955,72.01323852539059,0.7068599881387172,-1.0,-1.0,-1.0
165,1,688.9762023925781,301.15151367187497,32.85648193359373,66.44492797851564,0.780130328746278,-1.0,-1.0,-1.0
166,1,689.9848571777344,301.3547058105469,31.50395507812493,81.26032104492185,0.8016392863893884,-1.0,-1.0,-1.0
167,1,692.1269165039063,304.8981536865234,31.20172119140625,87.4472717285156,0.8027575655563979,-1.0,-1.0,-1.0
168,1,692.6323425292968,304.9510803222656,29.4554443359375,87.85134887695312,0.8416262614026913,-1.0,-1.0,-1.0
169,1,696.0059692382812,309.0109954833984,32.633898925781295,83.12393188476562,0.5932242876465352,-1.0,-1.0,-1.0
170,1,695.1119018554688,306.9357055664062,36.248291015625,85.79317016601561,0.8051284567937103,-1.0,-1.0,-1.0
171,1,695.8935791015625,304.80177612304686,35.06671142578125,87.54691772460939,0.8266457487379455,-1.0,-1.0,-1.0
172,1,696.0629333496094,304.15155029296875,36.6274291992188,87.79751586914062,0.8434127962668185,-1.0,-1.0,-1.0
173,1,694.8635009765625,306.09571838378906,42.32867431640625,88.7926025390625,0.8880520306026085,-1.0,-1.0,-1.0
174,1,694.738037109375,307.0477661132812,42.04874267578123,89.01002197265626,0.8461581883766662,-1.0,-1.0,-1.0
175,1,695.3449768066406,308.73438720703126,42.045666503906205,89.35966186523433,0.8726375870720027,-1.0,-1.0,-1.0
176,1,694.8419677734374,308.566845703125,42.99971923828127,89.68947143554686,0.8207260222289747,-1.0,-1.0,-1.0
1,2,884.3182800292968,380.3020751953125,73.54319458007808,139.7406555175781,0.9349038217860048,-1.0,-1.0,-1.0
2,2,884.3182800292968,380.3020751953125,73.54319458007808,139.7406555175781,0.9349038217860048,-1.0,-1.0,-1.0
3,2,884.2490661621093,380.3040802001953,73.5935119628906,139.75820617675782,0.9348365083560672,-1.0,-1.0,-1.0
4,2,884.5726684570312,380.8401306152344,72.74783935546873,138.45267333984367,0.9447350390408004,-1.0,-1.0,-1.0
5,2,884.2941650390625,379.6073272705078,65.58574218749993,139.0855682373047,0.91753779232603,-1.0,-1.0,-1.0
6,2,883.4088317871093,379.9295562744141,62.34614868164067,137.9700164794922,0.9213835371479248,-1.0,-1.0,-1.0
7,2,873.5872741699218,379.53514709472654,57.11555786132817,136.15628356933598,0.8950014277855871,-1.0,-1.0,-1.0
8,2,873.6023254394531,378.944741821289,41.02998046874996,135.6753021240234,0.8345805835517481,-1.0,-1.0,-1.0
9,2,864.1273864746094,378.7185333251953,50.79803466796875,137.2974884033203,0.8769695828192425,-1.0,-1.0,-1.0
10,2,857.2146240234374,380.5990356445312,56.994433593750045,135.57755126953123,0.8802253398627613,-1.0,-1.0,-1.0
11,2,834.1539916992188,382.4704467773437,77.14116210937493,132.81113891601564,0.9175480023563054,-1.0,-1.0,-1.0
12,2,824.7867736816406,384.6926239013672,85.49978027343741,130.53150329589846,0.9132725672614476,-1.0,-1.0,-1.0
13,2,812.8301879882812,391.0208312988281,94.29180908203124,123.86096191406244,0.9277622208196056,-1.0,-1.0,-1.0
14,2,812.8523803710937,392.6582885742187,94.19864501953134,121.77344970703126,0.913095983927974,-1.0,-1.0,-1.0
15,2,811.9348571777343,399.0925415039062,91.01107177734376,114.74478149414062,0.9214773220065346,-1.0,-1.0,-1.0
16,2,811.1497192382812,403.0801940917968,83.31954345703116,111.37489013671876,0.9143770550478294,-1.0,-1.0,-1.0
17,2,810.8522644042969,405.469775390625,99.6448974609375,111.61461181640624,0.933751169733256,-1.0,-1.0,-1.0
18,2,811.1579040527344,405.65448303222655,98.26962890624998,111.82684020996096,0.92719428982889,-1.0,-1.0,-1.0
19,2,811.0936889648438,404.5361846923828,91.08292236328124,111.9846588134766,0.9257184012379795,-1.0,-1.0,-1.0
20,2,811.61103515625,403.09865112304686,90.50910644531244,113.99293212890626,0.934993048965964,-1.0,-1.0,-1.0
21,2,815.8991088867188,398.9900939941406,90.04339599609375,117.5928771972657,0.9340835836986976,-1.0,-1.0,-1.0
22,2,828.6013916015625,395.6406372070312,78.88216552734377,120.83774414062498,0.9303854542060748,-1.0,-1.0,-1.0
23,2,845.0421020507812,390.8502685546875,71.6484375,126.5220153808594,0.8890483206840827,-1.0,-1.0,-1.0
24,2,856.680908203125,390.72735900878905,65.232421875,128.28798522949222,0.8735610849743125,-1.0,-1.0,-1.0
25,2,864.4210510253906,389.3304748535156,67.28241577148435,120.42828369140624,0.8866216548784926,-1.0,-1.0,-1.0
26,2,882.2026977539062,390.8714172363281,54.8701171875,138.00294799804686,0.8797678123006669,-1.0,-1.0,-1.0
27,2,888.6814453124999,395.5210510253906,60.987414550781295,141.490283203125,0.8542139811430935,-1.0,-1.0,-1.0
28,2,898.6434631347656,398.4360260009765,57.60422973632808,140.07461242675777,0.8741844333389182,-1.0,-1.0,-1.0
29,2,905.6967956542968,402.6270355224609,53.47666625976569,136.37721862792966,0.8993265231329595,-1.0,-1.0,-1.0
30,2,910.1791076660156,402.0132843017578,52.998651123046784,136.35151062011715,0.8767202880026232,-1.0,-1.0,-1.0
31,2,919.940020751953,397.99423828125,74.8679260253906,139.60898437499998,0.9055394822158468,-1.0,-1.0,-1.0
32,2,922.5915161132812,395.4410430908203,76.20292968750005,142.1786041259765,0.926833075924648,-1.0,-1.0,-1.0
33,2,923.9029541015624,392.5557586669922,90.24477539062492,141.97074279785153,0.9433448651990696,-1.0,-1.0,-1.0
34,2,927.1695190429688,392.57460021972656,88.39731445312509,141.1977996826172,0.943487722480782,-1.0,-1.0,-1.0
35,2,938.4532470703124,390.3277313232422,78.37075195312491,140.44314880371093,0.9420816942887988,-1.0,-1.0,-1.0
36,2,941.0250366210936,387.5136932373047,75.49079589843745,141.82495422363286,0.934424583022416,-1.0,-1.0,-1.0
37,2,944.33642578125,382.0239074707032,72.91142578124993,141.9951599121094,0.9338212133506154,-1.0,-1.0,-1.0
38,2,946.1524658203124,379.4368469238281,72.75432128906243,142.08310546875003,0.9317921742705836,-1.0,-1.0,-1.0
39,2,949.46044921875,376.6172882080078,76.98823242187495,140.93720397949215,0.9400247699522346,-1.0,-1.0,-1.0
40,2,951.0201782226562,376.74755859375,78.16311035156252,140.15061035156248,0.9399052372569194,-1.0,-1.0,-1.0
41,2,955.9212890625,378.8511383056641,83.76921386718755,137.82016296386718,0.9458148971253983,-1.0,-1.0,-1.0
42,2,957.6341674804688,380.27581787109375,84.22800292968759,136.6478393554687,0.946793265290964,-1.0,-1.0,-1.0
43,2,962.24326171875,382.60980834960935,79.94531249999989,134.04721069335938,0.9465148008068702,-1.0,-1.0,-1.0
44,2,964.6336669921876,384.2273803710937,77.50107421874986,132.86766357421874,0.9401827223571252,-1.0,-1.0,-1.0
45,2,969.2218872070312,388.6619018554687,72.32255859375005,127.5419860839844,0.9382753311094588,-1.0,-1.0,-1.0
46,2,969.2347412109376,391.714892578125,75.26008300781245,122.92470703124997,0.930165098258815,-1.0,-1.0,-1.0
47,2,969.6487060546874,398.35283203125,74.60749511718745,114.47105712890624,0.9342849164431328,-1.0,-1.0,-1.0
48,2,969.4575439453124,400.26906738281247,75.22646484375014,113.70360717773434,0.9389178781759426,-1.0,-1.0,-1.0
49,2,967.5192260742188,399.8707580566406,76.93549804687495,115.0455322265625,0.9427880470884736,-1.0,-1.0,-1.0
50,2,966.7672119140624,398.94697265625,77.12380371093741,116.68007812500002,0.9416363985916192,-1.0,-1.0,-1.0
51,2,966.1190185546876,394.77958374023433,75.99418945312505,121.87886352539068,0.9300288135795824,-1.0,-1.0,-1.0
52,2,966.2127319335935,393.2175201416016,75.23041992187495,123.4733367919922,0.9342826917336424,-1.0,-1.0,-1.0
53,2,964.5068847656248,387.70026855468745,74.32778320312502,127.72232666015624,0.9338841242492926,-1.0,-1.0,-1.0
54,2,963.39638671875,386.2895416259765,73.33000488281255,129.20298156738284,0.9262895518983713,-1.0,-1.0,-1.0
55,2,963.0542724609376,383.306314086914,66.44377441406255,132.0899688720703,0.9391861910023352,-1.0,-1.0,-1.0
56,2,961.8077636718748,382.26178894042965,62.099780273437545,133.09510803222662,0.9265675281545498,-1.0,-1.0,-1.0
57,2,959.0292114257812,379.6029052734375,62.1331787109375,135.68428344726556,0.9229483468539144,-1.0,-1.0,-1.0
58,2,958.8465087890625,377.5008636474609,63.67807617187498,137.91805114746097,0.922765597551816,-1.0,-1.0,-1.0
59,2,953.4922119140624,377.5825469970703,70.84929199218755,137.2275604248046,0.9206142839577324,-1.0,-1.0,-1.0
