22,1,558.2352172851562,408.4033996582031,86.82956542968759,109.26782226562494,0.9165375564219148,-1.0,-1.0,-1.0
23,1,565.5488708496093,405.9919006347656,78.9050170898438,111.79248046874994,0.9164424477987368,-1.0,-1.0,-1.0
24,1,562.4184814453125,405.3153625488281,81.91560058593745,112.52768554687503,0.8994245343825824,-1.0,-1.0,-1.0
25,1,560.6033752441406,404.3722137451172,83.65166015625005,113.59904479980467,0.918675846440582,-1.0,-1.0,-1.0
26,1,556.0680541992188,403.85011596679686,88.1246337890625,114.09862060546874,0.905319492193339,-1.0,-1.0,-1.0
27,1,554.37451171875,404.0493530273437,86.7545288085937,113.41823730468752,0.9208704270516392,-1.0,-1.0,-1.0
28,1,556.0525634765625,403.463671875,82.1020385742188,114.26890869140624,0.9135794864866328,-1.0,-1.0,-1.0
29,1,551.0065979003906,401.3794006347656,84.92717285156255,117.9459228515625,0.9167125918710894,-1.0,-1.0,-1.0
30,1,552.7471069335937,400.13349609375,83.3259155273438,117.25455322265624,0.9110812029342554,-1.0,-1.0,-1.0
31,1,553.0793334960937,396.7380615234375,79.62187500000005,118.42432250976566,0.924585936775145,-1.0,-1.0,-1.0
32,1,552.8257141113281,395.4024810791016,79.80029296875,119.81867980957033,0.9213651503112564,-1.0,-1.0,-1.0
33,1,553.8039367675781,393.72929077148433,76.63436279296877,118.30594482421871,0.919486572636373,-1.0,-1.0,-1.0
34,1,553.975927734375,393.0267700195312,76.29916992187498,118.59389648437502,0.9160937940246328,-1.0,-1.0,-1.0
35,1,555.3293884277343,392.3675354003906,74.88094482421877,116.24013061523442,0.9215498157590432,-1.0,-1.0,-1.0
36,1,559.15224609375,392.5211242675781,74.19550781249995,114.03803100585937,0.9179168434229724,-1.0,-1.0,-1.0
37,1,558.9175231933593,391.7817443847656,76.52010498046877,115.42390136718753,0.9210712954573096,-1.0,-1.0,-1.0
38,1,557.6706848144531,390.8234619140625,77.9467895507812,116.53736572265626,0.9145328221589716,-1.0,-1.0,-1.0
39,1,558.0674560546875,387.0767944335937,75.16065673828132,126.151611328125,0.9278800514956488,-1.0,-1.0,-1.0
40,1,562.4378723144531,385.2443298339844,70.33282470703125,125.6467346191406,0.9357128836516856,-1.0,-1.0,-1.0
41,1,566.2181030273438,382.0518951416016,65.68044433593741,124.17536315917964,0.9355364380709474,-1.0,-1.0,-1.0
42,1,566.0386413574219,380.02296752929686,64.98226318359377,125.672607421875,0.9273190318099438,-1.0,-1.0,-1.0
43,1,573.6132751464844,377.1801452636719,58.35541992187496,127.71474609374997,0.9290520830246508,-1.0,-1.0,-1.0
44,1,576.6575317382812,376.8316040039063,55.83295898437496,127.94342651367184,0.9193261408942206,-1.0,-1.0,-1.0
45,1,579.351708984375,375.43153381347656,52.85599365234373,129.29208068847652,0.8944773393961825,-1.0,-1.0,-1.0
46,1,577.3124816894531,376.05162963867184,55.68145751953125,128.18419189453124,0.9010711885386762,-1.0,-1.0,-1.0
47,1,577.0757263183593,375.5302734375,57.57923583984382,128.00764160156243,0.9144021137446005,-1.0,-1.0,-1.0
48,1,576.6071044921874,374.9148468017578,58.78948974609375,128.40652770996093,0.9072905572372748,-1.0,-1.0,-1.0
49,1,575.7403381347656,374.0764526367187,60.840197753906295,127.65426635742188,0.8954261347344676,-1.0,-1.0,-1.0
50,1,572.8861999511719,373.8967712402344,64.14543457031243,125.76626586914055,0.9006907720128083,-1.0,-1.0,-1.0
51,1,570.9978149414062,370.3221771240234,63.14600830078132,126.9033233642578,0.8939022603408944,-1.0,-1.0,-1.0
52,1,569.1435974121093,369.0214508056641,61.40072021484377,127.60441589355464,0.8897738898359364,-1.0,-1.0,-1.0
53,1,572.2576721191406,369.2078063964844,52.47333984375007,124.02762451171871,0.889068938150217,-1.0,-1.0,-1.0
54,1,573.299560546875,366.1750854492187,49.31828613281243,126.58024291992189,0.873672316342951,-1.0,-1.0,-1.0
55,1,577.2866638183593,366.2550109863281,47.0226928710938,125.9995056152344,0.8869894289128872,-1.0,-1.0,-1.0
56,1,579.2095458984375,366.248583984375,47.68275146484382,124.10354003906248,0.8972846825004268,-1.0,-1.0,-1.0
57,1,580.9035827636718,366.3334259033203,49.16359863281252,123.47048034667966,0.9028996985360784,-1.0,-1.0,-1.0
58,1,580.7640014648438,366.48663024902345,51.07554931640618,123.44164123535154,0.912355094306136,-1.0,-1.0,-1.0
59,1,581.3041442871094,365.4698455810547,52.40566406250002,124.28879699707028,0.910756922191446,-1.0,-1.0,-1.0
60,1,582.359765625,362.1092102050781,51.53466796875,127.54385375976562,0.9029998572526026,-1.0,-1.0,-1.0
61,1,583.5655700683593,364.3931579589844,49.38376464843759,123.58504028320311,0.9012453337134438,-1.0,-1.0,-1.0
62,1,583.4953125,364.0554107666016,49.87628173828125,124.52566223144532,0.9018670797964994,-1.0,-1.0,-1.0
63,1,582.1955749511718,365.1809051513672,51.45139160156259,122.58360900878904,0.9103575348776864,-1.0,-1.0,-1.0
64,1,581.7462341308593,365.6949554443359,51.10015869140625,122.33888854980472,0.906573309783731,-1.0,-1.0,-1.0
65,1,581.6165405273438,367.3319458007812,53.039794921875,120.56341552734376,0.8859018909076255,-1.0,-1.0,-1.0
66,1,580.5315856933594,367.3306549072266,55.71914062500002,120.1982025146484,0.8737392528846151,-1.0,-1.0,-1.0
67,1,580.7538940429687,366.7510986328125,60.760986328125,120.46459350585934,0.9088212228578813,-1.0,-1.0,-1.0
68,1,579.8817993164063,366.06357421875,60.92325439453123,120.91300048828124,0.8981766596062712,-1.0,-1.0,-1.0
69,1,581.9385498046875,365.1176788330078,56.68637695312498,121.2902435302734,0.8905088292805772,-1.0,-1.0,-1.0
70,1,581.863623046875,363.3906280517578,54.9372436523438,119.16911315917967,0.8775026461582058,-1.0,-1.0,-1.0
71,1,579.7488098144531,357.015673828125,50.7930908203125,122.58363647460936,0.8819391507411503,-1.0,-1.0,-1.0
72,1,579.2332763671875,354.46453857421875,44.062756347656205,124.2872314453125,0.8570609417356252,-1.0,-1.0,-1.0
73,1,575.8288879394531,351.291357421875,40.6966552734375,120.41207885742188,0.8999875963933697,-1.0,-1.0,-1.0
74,1,574.7376708984375,350.9998901367188,40.82871093749998,119.85012817382808,0.8971050654308286,-1.0,-1.0,-1.0
75,1,573.6280517578125,351.1371643066406,38.199462890625,118.23398437499998,0.8892747038896118,-1.0,-1.0,-1.0
76,1,573.5632873535156,352.3000122070312,37.82878417968743,117.13035278320314,0.8856313050481361,-1.0,-1.0,-1.0
77,1,570.5356750488281,355.77935485839845,38.483898925781205,113.56185607910152,0.8822751720757083,-1.0,-1.0,-1.0
78,1,568.2603515625,357.1816772460937,40.56119384765623,112.55471191406252,0.8873524237142831,-1.0,-1.0,-1.0
79,1,566.7992248535156,357.9344055175781,41.31166992187502,111.78215332031247,0.8869067037449305,-1.0,-1.0,-1.0
80,1,566.1572387695312,357.6932556152344,42.28275146484373,111.88756713867184,0.8941495908537718,-1.0,-1.0,-1.0
81,1,563.8625244140625,355.46165771484374,42.10433349609377,111.9270080566406,0.8838878106598145,-1.0,-1.0,-1.0
82,1,564.5205505371093,352.4239105224609,42.11696777343752,114.10018615722656,0.8740337773558906,-1.0,-1.0,-1.0
83,1,561.2326721191406,350.0098846435547,46.66398925781255,112.41164245605466,0.8885438541492618,-1.0,-1.0,-1.0
84,1,561.3450622558594,350.7564331054687,49.323559570312455,110.87517700195316,0.8998305118414223,-1.0,-1.0,-1.0
85,1,556.495751953125,353.43671264648435,63.99744873046871,106.8233642578125,0.9181415790095642,-1.0,-1.0,-1.0
86,1,564.8400329589844,354.3920288085937,56.59760742187496,105.56356201171872,0.9167372986089894,-1.0,-1.0,-1.0
87,1,567.2057189941406,357.7150634765625,54.51800537109375,102.97963256835936,0.92710676062584,-1.0,-1.0,-1.0
88,1,567.7406982421875,358.55595703125,53.20590820312498,101.58804931640624,0.9262649588226282,-1.0,-1.0,-1.0
89,1,567.3109130859375,358.5198120117187,52.43565673828118,101.76817016601564,0.9204870117758724,-1.0,-1.0,-1.0
90,1,566.8722839355469,358.6330535888672,53.3660888671875,101.15227661132808,0.9228846866421064,-1.0,-1.0,-1.0
91,1,567.9935485839843,357.70709838867185,56.8037109375,98.60872192382811,0.9335127017645206,-1.0,-1.0,-1.0
92,1,568.8363647460938,356.43699645996094,58.09559326171871,100.35692138671874,0.9356530933940944,-1.0,-1.0,-1.0
93,1,569.4171020507812,354.00868835449216,61.66900634765625,98.92106323242189,0.939628115462952,-1.0,-1.0,-1.0
94,1,569.756689453125,353.67588500976564,63.063281250000045,99.20039062499995,0.946602879513847,-1.0,-1.0,-1.0
95,1,569.9798217773438,351.9321350097656,63.22148437499993,100.8056579589844,0.9406718395617196,-1.0,-1.0,-1.0
96,1,572.4839355468749,351.74146728515626,61.56903076171875,101.05032348632808,0.9258247200571574,-1.0,-1.0,-1.0
97,1,584.2813842773437,347.71528015136715,52.0521240234375,104.08595581054686,0.903751827227893,-1.0,-1.0,-1.0
98,1,589.9449462890625,349.01982421875,57.53353271484377,102.62955322265624,0.8283520358324736,-1.0,-1.0,-1.0
99,1,606.2359680175781,345.6438903808594,40.9164916992188,105.31521606445312,0.8696833438490614,-1.0,-1.0,-1.0
100,1,609.7076477050781,340.6098999023437,40.858154296875,110.15414428710938,0.8668759312650707,-1.0,-1.0,-1.0
101,1,616.27060546875,345.66828002929685,42.42326660156255,103.5938781738281,0.8510009579801547,-1.0,-1.0,-1.0
102,1,619.5940246582031,344.0893524169922,42.53280029296877,103.76367187499994,0.8323025878391874,-1.0,-1.0,-1.0
103,1,627.4955017089843,346.5598480224609,52.16682128906257,99.17457275390626,0.8944596811472607,-1.0,-1.0,-1.0
104,1,629.3772399902343,349.3035461425781,57.93936767578123,97.04245605468748,0.9069885435016118,-1.0,-1.0,-1.0
105,1,630.5843627929687,348.4696838378906,69.64453125,98.16745605468748,0.898979309714484,-1.0,-1.0,-1.0
106,1,630.8630859374999,350.4822967529297,71.59438476562502,95.73563232421871,0.9246013385803592,-1.0,-1.0,-1.0
107,1,635.7123413085938,348.334716796875,67.27412109374995,98.16306152343748,0.9113747787810028,-1.0,-1.0,-1.0
108,1,638.7225952148438,348.64845886230466,64.10456542968745,96.60305786132812,0.91518672617239,-1.0,-1.0,-1.0
109,1,647.3559814453125,338.7902069091797,56.93741455078123,106.62725830078124,0.8951300336789245,-1.0,-1.0,-1.0
110,1,654.044512939453,338.6665557861328,50.87603759765625,105.43782348632811,0.8721101508156437,-1.0,-1.0,-1.0
111,1,657.1634216308594,340.74159851074216,56.81865234374993,101.0693298339844,0.8844156615059582,-1.0,-1.0,-1.0
112,1,662.2376220703125,341.28533935546875,53.16262207031252,100.37828979492184,0.8675798840270232,-1.0,-1.0,-1.0
113,1,665.3642211914063,344.3983703613281,58.55515136718748,95.71305541992189,0.8807935413496963,-1.0,-1.0,-1.0
114,1,663.5721862792968,346.696875,60.150146484375,93.22800292968748,0.8627552848416116,-1.0,-1.0,-1.0
115,1,668.5326232910156,348.17189941406247,56.17946777343752,91.5415466308594,0.8775569496597768,-1.0,-1.0,-1.0
116,1,669.563800048828,345.98688354492185,55.71979980468757,93.85740966796874,0.8874696188885522,-1.0,-1.0,-1.0
117,1,666.6344604492188,342.15831298828124,57.08474121093752,97.6761474609375,0.9110201012837252,-1.0,-1.0,-1.0
118,1,665.2192565917968,341.90257873535154,58.370361328125,97.77843017578124,0.909190930271393,-1.0,-1.0,-1.0
119,1,661.6125,341.5177001953125,56.43303222656255,97.15314331054684,0.8739146790367158,-1.0,-1.0,-1.0
120,1,661.0506591796875,345.32924194335936,52.99639892578125,91.08599853515624,0.8715924886866233,-1.0,-1.0,-1.0
121,1,653.3524841308594,351.44294128417965,60.6808959960938,84.59461669921876,0.8999902188971483,-1.0,-1.0,-1.0
122,1,652.5123046875,352.0816864013672,61.32810058593748,83.8669372558594,0.8902617906589114,-1.0,-1.0,-1.0
123,1,650.2874633789062,351.4104766845703,64.71595458984382,84.68195800781245,0.9123777769289632,-1.0,-1.0,-1.0
124,1,646.2298828125,350.76593627929685,68.25882568359373,85.51527099609376,0.9020781407603168,-1.0,-1.0,-1.0
125,1,637.7988098144531,345.06598205566405,72.45560302734373,91.94133911132808,0.8983409136578899,-1.0,-1.0,-1.0
126,1,635.1050170898437,344.62966003417966,62.20316162109373,90.45494384765624,0.8721323352290256,-1.0,-1.0,-1.0
127,1,627.9799438476563,340.3947326660156,47.43511962890625,99.95438232421871,0.8469059781318009,-1.0,-1.0,-1.0
128,1,624.5475952148437,337.6330993652344,47.040820312500045,103.58690185546874,0.8420834209721306,-1.0,-1.0,-1.0
129,1,621.4658203125,334.84520874023434,46.58554687499998,103.39189453125,0.7952299184867755,-1.0,-1.0,-1.0
130,1,617.5967102050781,334.8197479248047,45.80826416015623,104.10941162109371,0.8553419285900077,-1.0,-1.0,-1.0
131,1,608.1434692382812,337.1971069335937,49.59656982421871,107.26962890625003,0.8822951566773263,-1.0,-1.0,-1.0
132,1,603.0442749023438,337.9478302001953,52.11595458984368,110.08432617187498,0.8788738182479321,-1.0,-1.0,-1.0
133,1,594.593701171875,348.6765563964844,52.38775634765625,101.5695922851562,0.8960615810069754,-1.0,-1.0,-1.0
134,1,594.7524536132812,349.99681091308594,50.3646240234375,101.9211547851562,0.8975862970125803,-1.0,-1.0,-1.0
135,1,594.9299377441406,349.8517639160156,48.535400390625,99.72103271484372,0.904354191739273,-1.0,-1.0,-1.0
136,1,595.2214050292969,349.6499450683594,48.39400634765627,99.05202026367186,0.9038798966613156,-1.0,-1.0,-1.0
137,1,592.3018981933593,349.8886779785156,58.67720947265627,99.6670349121094,0.9168498463223108,-1.0,-1.0,-1.0
138,1,592.1515502929688,351.3287933349609,59.42142333984373,98.86920776367184,0.9206991481683816,-1.0,-1.0,-1.0
139,1,590.8005065917969,355.1807647705078,67.10614013671875,98.7984558105469,0.9263706614088818,-1.0,-1.0,-1.0
140,1,590.7481567382812,357.32326354980466,68.40230712890627,97.29607543945316,0.9297684651584248,-1.0,-1.0,-1.0
141,1,591.0221008300781,359.3828430175781,70.94816894531255,95.03355102539058,0.9331355909167982,-1.0,-1.0,-1.0
142,1,591.5830627441406,359.0285339355469,70.51179199218745,95.26712036132812,0.9280782216839684,-1.0,-1.0,-1.0
143,1,591.9603881835938,355.4074127197265,69.34097900390623,98.60740356445314,0.9332912428672911,-1.0,-1.0,-1.0
144,1,592.8050170898438,352.9228546142578,69.88425292968748,101.08674316406253,0.932840228170221,-1.0,-1.0,-1.0
145,1,604.7948364257812,347.33507080078124,56.90555419921873,101.32119140624997,0.9160461160504312,-1.0,-1.0,-1.0
146,1,610.8894470214843,345.434243774414,50.35286865234377,103.47632446289066,0.9110341811679632,-1.0,-1.0,-1.0
147,1,620.859375,341.18761596679684,40.47341308593752,103.36799926757811,0.9118724031996592,-1.0,-1.0,-1.0
148,1,622.4388793945312,339.2447662353516,39.605712890625,102.87449340820308,0.903591746665242,-1.0,-1.0,-1.0
149,1,625.7836120605468,338.7395324707031,38.92587890624998,100.93024291992184,0.859765987523474,-1.0,-1.0,-1.0
150,1,627.5672973632812,338.5561981201172,40.55097656249996,101.28070678710937,0.885657689059002,-1.0,-1.0,-1.0
151,1,630.528662109375,342.8508636474609,38.00247802734373,96.42442016601564,0.882284804089295,-1.0,-1.0,-1.0
152,1,632.3123474121094,338.7275848388672,36.05789794921873,101.08910522460934,0.8892005292822454,-1.0,-1.0,-1.0
153,1,634.6573791503906,340.2305969238281,35.0870361328125,99.51432495117189,0.8759086283754023,-1.0,-1.0,-1.0
154,1,634.7049499511719,339.5537841796875,37.481945800781205,99.09223022460937,0.8750675113618058,-1.0,-1.0,-1.0
155,1,634.8072875976562,335.7463348388672,39.1982299804688,99.6568725585937,0.8876266403499145,-1.0,-1.0,-1.0
156,1,635.2728881835938,332.20629272460934,39.40114746093752,101.48280029296876,0.9091992310060988,-1.0,-1.0,-1.0
157,1,635.1715393066406,327.9722991943359,41.62104492187496,99.34865112304686,0.9163042921065524,-1.0,-1.0,-1.0
158,1,635.1133666992188,327.36879272460936,42.858654785156205,99.97322387695311,0.9103549619471564,-1.0,-1.0,-1.0
159,1,636.1530029296874,324.85215454101564,44.14185791015632,99.93905639648432,0.9075011185392156,-1.0,-1.0,-1.0
160,1,636.7449462890625,325.7422393798828,48.76380615234382,98.6145446777344,0.9068284247463224,-1.0,-1.0,-1.0
161,1,637.4030822753906,329.59632568359376,61.2158203125,94.43814697265624,0.9194133547959638,-1.0,-1.0,-1.0
162,1,637.4253845214844,330.9716491699219,65.63616943359375,93.28859252929686,0.9160611561497448,-1.0,-1.0,-1.0
163,1,638.9261169433594,338.6639465332031,68.78836669921873,85.0198974609375,0.92875203982274,-1.0,-1.0,-1.0
164,1,640.9011840820312,338.66273803710936,67.5516357421875,85.03176269531247,0.9299192223151208,-1.0,-1.0,-1.0
165,1,641.0828979492187,337.0098449707031,68.13687744140623,87.21188964843748,0.9339373720314406,-1.0,-1.0,-1.0
166,1,641.4941162109375,335.73504638671875,67.63458251953125,88.37863769531248,0.9360811521940348,-1.0,-1.0,-1.0
167,1,647.1314208984375,333.2024780273437,62.82476806640625,90.43027954101564,0.9184066795352166,-1.0,-1.0,-1.0
168,1,657.8349060058594,331.8580810546875,52.907958984375,90.05515136718748,0.9063791457635092,-1.0,-1.0,-1.0
169,1,666.3833129882812,327.7477661132812,48.161425781250045,95.72233886718747,0.9000191866086737,-1.0,-1.0,-1.0
170,1,671.0926025390625,327.5415802001953,44.61789550781248,96.10801391601558,0.8824964419613934,-1.0,-1.0,-1.0
171,1,675.3255249023438,327.36945190429685,46.35736083984375,100.42152099609376,0.8918648567148502,-1.0,-1.0,-1.0
172,1,679.80322265625,327.8559539794922,47.709228515625,99.29141235351555,0.8929432172461134,-1.0,-1.0,-1.0
173,1,685.4340454101563,329.6533996582031,56.30581054687491,98.53335571289062,0.9017610620426666,-1.0,-1.0,-1.0
174,1,687.4188903808594,331.52049865722654,55.5106201171875,96.15646362304688,0.9026354950742784,-1.0,-1.0,-1.0
175,1,687.5658874511719,334.7943420410156,50.65653076171873,92.86891479492186,0.8534569346560517,-1.0,-1.0,-1.0
176,1,687.5472106933594,335.6803894042969,52.209228515625,92.67275390624997,0.8404786098301891,-1.0,-1.0,-1.0
177,1,694.9762756347657,336.50482177734375,50.18034667968747,91.98632812499996,0.8404786098301891,-1.0,-1.0,-1.0
178,1,702.4053405761719,337.3292541503906,48.15146484374994,91.29990234374996,0.8404786098301891,-1.0,-1.0,-1.0
179,1,709.8344055175781,338.1536865234375,46.12258300781241,90.61347656249995,0.7869283393943078,-1.0,-1.0,-1.0
180,1,711.2559814453125,341.4223937988281,46.0513916015625,89.41146240234372,0.805662561214298,-1.0,-1.0,-1.0
181,1,707.0733764648437,344.23786010742185,55.7678100585938,87.71143798828126,0.8493291685595139,-1.0,-1.0,-1.0
182,1,709.8700012207031,343.9980560302734,54.36177978515627,87.52725219726562,0.8414026903825231,-1.0,-1.0,-1.0
183,1,711.2849304199218,352.6420166015625,51.20551757812507,78.36168823242184,0.8528740958750269,-1.0,-1.0,-1.0
184,1,714.8497192382812,352.4236633300781,48.01937255859377,79.11112060546873,0.8854827769974705,-1.0,-1.0,-1.0
185,1,715.2783508300781,350.73509216308594,47.30745849609377,80.96868896484375,0.8878411667816763,-1.0,-1.0,-1.0
186,1,716.1453918457031,351.4281921386719,45.98679199218748,79.705810546875,0.8832533551720871,-1.0,-1.0,-1.0
187,1,711.3125061035156,343.16265563964845,49.92462158203125,88.27816772460932,0.8894320988218851,-1.0,-1.0,-1.0
188,1,711.3389831542969,342.2781188964844,49.7559814453125,88.84445800781248,0.8767900786244809,-1.0,-1.0,-1.0
189,1,708.2052978515625,337.8718597412109,41.88735351562502,81.69944458007814,0.8231718724201613,-1.0,-1.0,-1.0
190,1,689.9964477539062,334.97166137695314,60.67957763671882,83.40029296874997,0.8563136190429077,-1.0,-1.0,-1.0
191,1,685.9360107421875,327.2603851318359,63.150402832031205,87.84212036132811,0.896726824553042,-1.0,-1.0,-1.0
192,1,683.547198486328,324.3850158691406,53.80367431640627,86.09309692382811,0.7367997986227053,-1.0,-1.0,-1.0
193,1,678.2835388183594,316.2928985595703,56.28109130859377,99.2091796875,0.768416063640327,-1.0,-1.0,-1.0
194,1,676.4000427246093,314.8692352294922,61.57177734375,96.22380981445308,0.8043456130831039,-1.0,-1.0,-1.0
195,1,669.5960998535156,310.67841796875,60.53016357421871,90.55925903320308,0.794684620735211,-1.0,-1.0,-1.0
196,1,664.136553955078,305.800048828125,67.96417236328125,96.80839233398432,0.8773200455456056,-1.0,-1.0,-1.0
1,2,886.128662109375,383.1884033203125,64.60004882812495,109.85635986328124,0.9264173006063104,-1.0,-1.0,-1.0
2,2,886.128662109375,383.1884033203125,64.60004882812495,109.85635986328124,0.9264173006063104,-1.0,-1.0,-1.0
3,2,886.1243225097655,383.2408081054687,64.5904357910157,109.76797485351562,0.9264724336318152,-1.0,-1.0,-1.0
4,2,887.9283874511718,383.0135559082031,63.25614624023433,108.69279785156247,0.922757401396538,-1.0,-1.0,-1.0
5,2,887.9382202148437,383.10350646972654,64.4217407226563,108.20069274902346,0.9202703019264932,-1.0,-1.0,-1.0
6,2,887.9166320800781,383.60500488281247,64.1254943847656,106.59347534179688,0.9334069701552216,-1.0,-1.0,-1.0
7,2,887.4209838867187,383.5254638671875,65.68604736328132,105.91940917968748,0.9276048617239852,-1.0,-1.0,-1.0
8,2,887.4597656249999,383.4076629638672,66.02761230468752,105.7491485595703,0.919027779460052,-1.0,-1.0,-1.0
9,2,888.0553344726562,381.85394897460935,64.7611083984375,106.30832519531248,0.9153030974351672,-1.0,-1.0,-1.0
10,2,888.8367370605469,380.8514739990234,59.86104125976556,105.52766418457033,0.9011501422553536,-1.0,-1.0,-1.0
11,2,886.8423889160156,379.69387207031247,64.73501586914062,102.19224243164064,0.913170112540108,-1.0,-1.0,-1.0
12,2,886.0458801269531,379.8714385986328,64.50067749023435,100.40732116699218,0.913798175558476,-1.0,-1.0,-1.0
13,2,878.1467651367187,379.0961608886719,75.92574462890627,95.6282958984375,0.9028298318333192,-1.0,-1.0,-1.0
14,2,875.6805541992187,379.0045623779297,84.27425537109377,92.87987365722654,0.8816572237858651,-1.0,-1.0,-1.0
15,2,874.8298278808593,382.4263092041015,62.711004638671966,85.91569519042969,0.5769689673786189,-1.0,-1.0,-1.0
16,2,878.8344543457031,395.99343566894527,70.55974731445315,106.87782897949222,0.5058517914686291,-1.0,-1.0,-1.0
17,2,869.9710693359375,391.2638694763183,74.59398193359377,111.95409622192385,0.5058517914686291,-1.0,-1.0,-1.0
18,2,861.1076843261718,386.5343032836914,78.62821655273439,117.03036346435547,0.5058517914686291,-1.0,-1.0,-1.0
19,2,852.2442993164061,381.80473709106445,82.662451171875,122.10663070678709,0.5058517914686291,-1.0,-1.0,-1.0
20,2,843.3809143066405,377.0751708984375,86.69668579101562,127.18289794921871,0.8695228359389091,-1.0,-1.0,-1.0
21,2,826.1332580566406,369.3251678466797,87.14234619140632,125.62649230957032,0.8586070474385821,-1.0,-1.0,-1.0
22,2,825.6600769042968,367.4132034301758,78.51637573242192,113.96204681396483,0.8586070474385821,-1.0,-1.0,-1.0
23,2,825.1868957519531,365.5012390136719,69.89040527343752,102.29760131835934,0.8328261890569593,-1.0,-1.0,-1.0
24,2,819.059161376953,365.8410186767578,67.05109863281257,106.60976257324216,0.8239930445623997,-1.0,-1.0,-1.0
25,2,807.0660461425781,369.8230407714844,60.452160644531205,104.31952514648437,0.8584145129020726,-1.0,-1.0,-1.0
26,2,800.3107727050781,372.3187774658203,66.6201049804688,101.1056671142578,0.8584321178981824,-1.0,-1.0,-1.0
27,2,777.5020568847656,370.2952606201172,86.13083496093748,102.77410583496096,0.8597577191458861,-1.0,-1.0,-1.0
28,2,776.0107177734375,368.3509826660156,77.0327270507812,103.75686035156248,0.8226452114878029,-1.0,-1.0,-1.0
29,2,765.3092651367188,366.1983215332031,64.3084716796875,92.80030517578126,0.773567938700225,-1.0,-1.0,-1.0
30,2,751.0057250976562,360.13897705078125,65.91412353515625,97.57814941406248,0.7741029080026074,-1.0,-1.0,-1.0
31,2,734.6479064941406,362.6436126708985,64.38570556640627,97.32925415039055,0.8062607702483859,-1.0,-1.0,-1.0
32,2,731.4226501464843,367.1927490234375,67.163818359375,93.00728759765622,0.8730600238712896,-1.0,-1.0,-1.0
33,2,710.4426635742187,358.39561157226564,80.98165283203127,101.82414550781247,0.8241678240800532,-1.0,-1.0,-1.0
34,2,701.743798828125,362.64899597167965,87.68529052734368,91.27326049804692,0.802245774192599,-1.0,-1.0,-1.0
35,2,698.7938049316406,358.0103485107422,48.30501708984377,88.01987915039064,0.7834694413983598,-1.0,-1.0,-1.0
36,2,695.2835083007812,360.5390167236328,42.91160888671868,82.29523315429685,0.8455630393080362,-1.0,-1.0,-1.0
37,2,682.2385070800781,353.63512573242184,44.54351806640625,94.21051025390624,0.8101485392900827,-1.0,-1.0,-1.0
38,2,677.2680725097656,353.50718994140624,44.410473632812455,94.16326904296876,0.8179948367047842,-1.0,-1.0,-1.0
39,2,658.6129028320312,344.6558624267578,59.26190185546875,102.05848388671876,0.8748315012021557,-1.0,-1.0,-1.0
